ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZN2,F7DZN2_XENTR,ENSXETP00000020494,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UES4,H2UES4_TAKRU,ENSTRUP00000035443,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5A2,C3Z5A2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIH3,Q9VIH3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1W8,D4A1W8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0P1,Q7Q0P1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55157,MTP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXN6,E2QXN6_CANFA,ENSCAFP00000015529,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDA1,F1MDA1_BOVIN,ENSBTAP00000015850,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RCQ3,F6RCQ3_ORNAN,ENSOANP00000020597,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQV0,F6XQV0_CIOIN,ENSCINP00000005177,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAZ3,F7BAZ3_MONDO,ENSMODP00000025901,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08601,MTP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDQ6,F7EDQ6_MACMU,ENSMMUP00000011931,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1Z8,H2R1Z8_PANTR,ENSPTRP00000043154,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AXV7,Q8AXV7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8DC32,A8DC32_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C5P1,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
E1C5J0,E1C5J0_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
O45104,nan,nan,nan,7.0,1,,,1,1,1,1,,1,,1,,,
nan,nan,ENSXETP00000057441,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
B7P637,B7P637_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q502S3,Q502S3_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
E1C6X6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q1JQ23,Q1JQ23_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C4QL34,nan,nan,nan,1.0,,,,,,1,,,,,,,,
