ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y477,C3Y477_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P30042,ES1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
F6QNG1,F6QNG1_CIOIN,ENSCINP00000009726,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6Q7E4,F6Q7E4_ORNAN,ENSOANP00000010345,ORNAN,8.0,1,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000053930,PANTR,8.0,1,1,,,,1,1,1,,,,1,1,1
F7EQI2,F7EQI2_MACMU,ENSMMUP00000035705,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
Q3T0U3,Q3T0U3_BOVIN,ENSBTAP00000009346,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9D172,ES1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
F7E607,F7E607_XENTR,ENSXETP00000009685,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
A7RH62,A7RH62_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
A9V3H5,A9V3H5_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000015769,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
P56571,ES1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6UJ27,F6UJ27_MONDO,ENSMODP00000026360,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
P0ABU5,ELBB_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,,,1,1,
Q567H2,Q567H2_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,,,1,1,
A7T5R8,A7T5R8_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
A7SHF5,A7SHF5_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,1,1,,1,1,
F7D4G1,F7D4G1_MONDO,ENSMODP00000001360,MONDO,5.0,,,,,1,,1,1,,,1,,1,
H2TPF2,H2TPF2_TAKRU,ENSTRUP00000026558,TAKRU,5.0,,,,,1,,1,1,,,1,,1,
Q5ZM94,Q5ZM94_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
E1BYE3,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
L7N3I5,L7N3I5_XENTR,ENSXETP00000033761,XENTR,4.0,,,,,1,,,1,,,1,,1,
D3ZD36,D3ZD36_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
A6VE21,A6VE21_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
H2S482,H2S482_TAKRU,ENSTRUP00000007204,TAKRU,4.0,,,,,,1,,1,,,1,,1,
Q74H19,Q74H19_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
Q90257,ES1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000031571,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000030673,XENTR,3.0,,,,,,,,,,1,,1,1,
L7N2Q9,L7N2Q9_XENTR,ENSXETP00000009738,XENTR,3.0,,,,,,,,1,,,1,,1,
E1BQD1,E1BQD1_CHICK,nan,CHICK,3.0,,1,,,,,,1,,,,,1,
B0UYN4,B0UYN4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,1,
B3DIS7,B3DIS7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E7F569,E7F569_DANRE,ENSDARP00000075482,DANRE,3.0,,,,,,,,1,,,1,,1,
F6V307,F6V307_MONDO,ENSMODP00000021338,MONDO,2.0,,,,,,,,,,,,1,1,
F6PGQ2,F6PGQ2_ORNAN,ENSOANP00000013863,ORNAN,2.0,,,,,,,1,,,,1,,,
Q8IVU9,CJ107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C2F4,E1C2F4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F6Z8N1,F6Z8N1_MACMU,ENSMMUP00000017279,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002442,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMUSP00000020103,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004359,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZH32,F6ZH32_ORNAN,ENSOANP00000016673,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MZI0,F1MZI0_BOVIN,ENSBTAP00000042462,BOVIN,1.0,,,,,,,,,,,,,1,
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F7AMY3,F7AMY3_MONDO,ENSMODP00000001991,MONDO,1.0,,,,,,,,,,,,,1,
F6Y7G3,F6Y7G3_ORNAN,ENSOANP00000027668,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024020,ORNAN,1.0,,,,,,,,,,1,,,,
A1A4V9,CP093_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
