ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y923,C3Y923_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53545,GSC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35364,5HT5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,1,,,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,,,1,,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,1,,,
P47898,5HT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02591,GSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,,,1,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021221,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036248,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017090,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007565,CANFA,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JI10,DMX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,,1,,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYK7,A7RYK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
