ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,1,,1,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,6.0,,1,1,,,,,1,1,,,1,1,
D3ZRR4,nan,nan,nan,3.0,,,,1,,,1,,,1,,,,
Q5U400,Q5U400_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,2.0,,,,,,1,1,,,,,,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,2.0,,,,,,,,1,,1,,,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E1BU19,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
A9V3N7,A9V3N7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1C630,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,2.0,,,,,,,1,,,,,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,1.0,,,,,,,,,,,,1,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,1.0,,,,,,,,,,1,,,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,,,,,,,,,1,,,,
A1L1G2,A1L1G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,,1,,,,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,1.0,,,,,,,,,,1,,,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,1,,,,,,,,,,,
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,1.0,,,,,,,,,,1,,,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,1.0,,,,,,,,,,,,1,,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,1.0,,,,,,,1,,,,,,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,,,,1,,,,,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,1.0,,,,,,,,,,,,1,,
Q460N3,PAR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,1,,,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,1.0,,,,,,,,,,1,,,,
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3Y6,ZCCHV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050549,XENTR,1.0,,,,,,,,,,1,,,,
