ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV49,C3ZV49_BRAFL,nan,BRAFL,9.0,1,,1,1,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000027340,CIOIN,4.0,1,,,1,,,,,1,1,,,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F7EC93,F7EC93_ORNAN,ENSOANP00000007215,ORNAN,3.0,,,1,1,,,,,1,,,,,
F6XGQ4,F6XGQ4_CIOIN,ENSCINP00000007988,CIOIN,3.0,,,,,,,,,,,1,1,,1
F6VDU4,F6VDU4_CIOIN,ENSCINP00000013935,CIOIN,3.0,,,,,,,,,,,1,1,,1
F6SU74,F6SU74_CIOIN,ENSCINP00000004195,CIOIN,3.0,,,,,,,,,,,1,1,,1
F1RA23,F1RA23_DANRE,ENSDARP00000101034,DANRE,3.0,,,1,1,,,,,1,,,,,
F1PNY6,F1PNY6_CANFA,ENSCAFP00000022403,CANFA,3.0,,,1,1,,,,,1,,,,,
F7G075,F7G075_MACMU,ENSMMUP00000026212,MACMU,3.0,,,1,1,,,,,1,,,,,
B7P8Y8,B7P8Y8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000008017,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000008006,CIOIN,2.0,,,,,,,,,,,1,1,,
H2R3J3,H2R3J3_PANTR,ENSPTRP00000045620,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000008301,RAT,1.0,,,,,,,,,,,1,,,
Q13507,TRPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48995,TRPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051015,PANTR,1.0,,,,,,,,,,,1,,,
P48994,TRPL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19334,TRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35119,TRPC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R9Y7,H2R9Y7_PANTR,ENSPTRP00000053317,PANTR,1.0,,,,,,,,,,1,,,,
H2V8U1,H2V8U1_TAKRU,ENSTRUP00000045630,TAKRU,1.0,,,,,,,,,,,1,,,
Q1MT27,Q1MT27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UBH7,H2UBH7_TAKRU,ENSTRUP00000034295,TAKRU,1.0,,,,,,,,,,,1,,,
H2T993,H2T993_TAKRU,ENSTRUP00000021233,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDG6,H2SDG6_TAKRU,ENSTRUP00000010447,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ06,H2QZ06_PANTR,ENSPTRP00000038200,PANTR,1.0,,,,,,,,,,,1,,,
H2V3I5,H2V3I5_TAKRU,ENSTRUP00000043767,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003805,ORNAN,1.0,,,,,,,,,,,1,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JMI9,TRPC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012378,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029481,CHICK,1.0,,,,,,,,,,,1,,,
Q9UL62,TRPC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UBN4,TRPC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QX29,TRPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QX01,TRPC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QUQ5,TRPC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VD38,Q8VD38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039397,CHICK,1.0,,,,,,,,,,1,,,,
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GJV8,F7GJV8_MONDO,ENSMODP00000023614,MONDO,1.0,,,,,,,,,,1,,,,
Q61056,TRPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3Y8M9,Q3Y8M9_BOVIN,ENSBTAP00000002887,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DMS2,Q6DMS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DUN9,F7DUN9_XENTR,ENSXETP00000001312,XENTR,1.0,,,,,,,,,,,1,,,
F7FJ54,F7FJ54_ORNAN,ENSOANP00000005784,ORNAN,1.0,,,,,,,,,,,1,,,
B7YZW4,B7YZW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RQE4,E2RQE4_CANFA,ENSCAFP00000006106,CANFA,1.0,,,,,,,,,,1,,,,
E2R6Q9,E2R6Q9_CANFA,ENSCAFP00000011752,CANFA,1.0,,,,,,,,,,,1,,,
E1U7G1,E1U7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C452,E1C452_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0Y0,E1C0Y0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QST0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q558,B7Q558_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
