ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000045685,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000001672,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A2BGT9,A2BGT9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P49286,MTR1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TPM1,H2TPM1_TAKRU,ENSTRUP00000026627,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,3.0,,,,,,,,,,,1,1,1,
P48039,MTR1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P49285,MTR1A_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P51046,MR1AA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P49288,MTR1C_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
