ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEW1,C3ZEW1_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,,1,1,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2ETB6,A2ETB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,,,1,,,,
