ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSA3,C3ZSA3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
H2RCX5,H2RCX5_PANTR,ENSPTRP00000057949,PANTR,2.0,,,,,,1,1,,,,,,,
Q14242,SELPL_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4FU69,EFCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SSZ1,A7SSZ1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1B7P6,E1B7P6_BOVIN,ENSBTAP00000025455,BOVIN,1.0,,,,,,,,,,,,1,,
F1M3Y8,F1M3Y8_RAT,ENSRNOP00000030441,RAT,1.0,,,,,,,,,,,,1,,
F6PU37,F6PU37_XENTR,ENSXETP00000054774,XENTR,1.0,,,,,,1,,,,,,,,
F6VVB2,F6VVB2_MONDO,ENSMODP00000012342,MONDO,1.0,,,,,,,,,,,,1,,
F6YK94,F6YK94_XENTR,ENSXETP00000038908,XENTR,1.0,,,,,,,,,,,,1,,
F7H8R2,F7H8R2_MACMU,ENSMMUP00000015887,MACMU,1.0,,,,,,,,,,,,1,,
