ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7KTG2,Q7KTG2_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
B7Q381,B7Q381_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,,1,,1
A7RK90,A7RK90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
H2S9T8,H2S9T8_TAKRU,ENSTRUP00000009164,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q9V496,APLP_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
A0NE24,A0NE24_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,,,,1,,1
A0NE23,A0NE23_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A5WUN4,A5WUN4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
H2QAL1,H2QAL1_PANTR,ENSPTRP00000013262,PANTR,3.0,,,,,,1,1,1,,,,,,
F7ASJ7,F7ASJ7_MONDO,ENSMODP00000006234,MONDO,3.0,,,,,,1,1,1,,,,,,
F1MSP9,F1MSP9_BOVIN,ENSBTAP00000043949,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1PLC6,F1PLC6_CANFA,ENSCAFP00000027894,CANFA,2.0,,,,,,1,1,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RDC2,F6RDC2_ORNAN,ENSOANP00000001224,ORNAN,2.0,,,,,,1,,1,,,,,,
Q7TMA5,APOB_RAT,nan,RAT,2.0,1,,,,,,,,,,,,,1
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,2.0,1,1,,,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000038104,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PH02,B7PH02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000014290,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050173,PANTR,2.0,,,,,1,,,,,,1,,,
H2VBD3,H2VBD3_TAKRU,ENSTRUP00000046525,TAKRU,2.0,,1,,,,,,,,,,,,1
H9H8G5,H9H8G5_MONDO,ENSMODP00000027089,MONDO,1.0,,,,,,,,,,,,1,,
F6YF15,F6YF15_CIOIN,ENSCINP00000024286,CIOIN,1.0,,,,,,,,,,,,1,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,1.0,1,,,,,,,,,,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,1.0,1,,,,,,,,,,,,,
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,1.0,,1,,,,,,,,,,,,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,1.0,1,,,,,,,,,,,,,
B7PH05,B7PH05_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PH03,B7PH03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DW18,A8DW18_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A0NE25,A0NE25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019545,XENTR,1.0,,,,,,,,,,1,,,,
