ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,1,1,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033826,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000045344,PANTR,2.0,,,,,,,,,,,,1,1,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,2.0,,,,,,,,,,,,1,1,
Q15238,PSG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,2.0,,,,,,,,,,,,1,1,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZD88,D3ZD88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,2.0,,,,,,,,,,,,1,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,2.0,,,,,,,,,,,,1,1,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97792,CXAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4JYK2,A4JYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,,1,,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5APM4,Q5APM4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
M9MMI0,M9MMI0_MONDO,ENSMODP00000023853,MONDO,1.0,,,,,,,,,,,,,1,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R066,CXAR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,1,,
