ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6V4,A7S6V4_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3XRY2,C3XRY2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1MC28,F1MC28_BOVIN,ENSBTAP00000015941,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1PBH4,F1PBH4_CANFA,ENSCAFP00000012857,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6WIX2,F6WIX2_MACMU,ENSMMUP00000007926,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2Q954,H2Q954_PANTR,ENSPTRP00000011796,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q8NA03,FSIP1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q66H16,FSIP1_RAT,nan,RAT,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q9D3V5,FSIP1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q566N9,FSIP1_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,1,1,,,
E1C166,E1C166_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015656,CHICK,1.0,,,,,,,,,,,,1,,
