ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUU7,F1NUU7_CHICK,ENSGALP00000017295,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEI1,B7PEI1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMC6,C3YMC6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SN93,F6SN93_XENTR,ENSXETP00000017669,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFQ1,F1PFQ1_CANFA,ENSCAFP00000005538,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ15,H2PZ15_PANTR,ENSPTRP00000001279,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB67,A7MB67_BOVIN,ENSBTAP00000026228,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDE6,H2VDE6_TAKRU,ENSTRUP00000047240,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UFS0,ZY11B_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4C7,F6X4C7_MONDO,ENSMODP00000000683,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TYQ1,ZYG11_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8P2,F1M8P2_RAT,ENSRNOP00000014436,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0D3,ZY11B_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTB8,A7RTB8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7BSW2,F7BSW2_ORNAN,ENSOANP00000013087,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QF55,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7BS01,F7BS01_MACMU,ENSMMUP00000001921,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6WRX3,ZY11A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2RMT3,H2RMT3_TAKRU,ENSTRUP00000001446,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2R931,H2R931_PANTR,ENSPTRP00000052309,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A2BFL2,ZY11A_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6WI41,F6WI41_MONDO,ENSMODP00000038118,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1R0K4,F1R0K4_DANRE,ENSDARP00000067355,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PZY4,F1PZY4_CANFA,ENSCAFP00000028327,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1MVD5,F1MVD5_BOVIN,ENSBTAP00000049024,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
D4A9Y1,D4A9Y1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6YD44,F6YD44_MACMU,ENSMMUP00000040174,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2TE75,H2TE75_TAKRU,ENSTRUP00000022967,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A9VDV8,A9VDV8_MONBE,nan,MONBE,5.0,1,1,,,1,,,,,1,1,,,
P21541,ZYG11_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,,,1
F6R5Q9,F6R5Q9_ORNAN,ENSOANP00000010128,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q2WF59,ZER1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7PNS2,Q7PNS2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9W0E8,ZER1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
