ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4Z2,H2R4Z2_PANTR,ENSPTRP00000047650,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4A5,Q5F4A5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PKZ4,F6PKZ4_ORNAN,ENSOANP00000001275,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CN9,GCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDJ0,E2RDJ0_CANFA,ENSCAFP00000002517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJZ4,E1BJZ4_BOVIN,ENSBTAP00000004036,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPA1,D3ZPA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D4H2,GCC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y683,C3Y683_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSI1,B7PSI1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBX5,Q6DBX5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGR1,Q9VGR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RNB8,H2RNB8_TAKRU,ENSTRUP00000001631,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2U1,F6V2U1_MONDO,ENSMODP00000019028,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6QLS9,F6QLS9_CIOIN,ENSCINP00000025226,CIOIN,4.0,,,,,,1,,1,,1,,,,1
Q54HW3,Q54HW3_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
F6QLT5,F6QLT5_CIOIN,ENSCINP00000025225,CIOIN,2.0,,,,,,,1,,,1,,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q7H5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006695,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,1,,,,,,,,,,
Q18016,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V5Z2,H2V5Z2_TAKRU,ENSTRUP00000044626,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
F7BHN2,F7BHN2_CIOIN,ENSCINP00000007208,CIOIN,1.0,,,,,,,,,,,,,1,
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,1.0,,,,,,,,,,,,,1,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,1.0,,,,,,,,,,,,,1,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,1.0,,,,,,,,,,,,,1,
C4QMQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SWE5,A7SWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007225,CIOIN,1.0,,,,,,,,,,,,,1,
