ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPK7,A7SPK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT9,A7STT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY04,B7PY04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC88,B7QC88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHV4,B7QHV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BD69,E1BD69_BOVIN,ENSBTAP00000011592,BOVIN,1.0,,,,,,,,,,,,,1,
E2RDY6,E2RDY6_CANFA,ENSCAFP00000034643,CANFA,1.0,,,,,,,,,,,,,1,
F1N5E0,F1N5E0_BOVIN,ENSBTAP00000007077,BOVIN,1.0,,,,,,,,,,,,,1,
F1P2I0,F1P2I0_CHICK,ENSGALP00000010708,CHICK,1.0,,,,,,,,,,,,,1,
F6QSG2,F6QSG2_ORNAN,ENSOANP00000011308,ORNAN,1.0,,,,,,,,,,,,,1,
F6S5W3,F6S5W3_ORNAN,ENSOANP00000006685,ORNAN,1.0,,,,,,,,,,,,,1,
F6SX06,F6SX06_MACMU,ENSMMUP00000009746,MACMU,1.0,,,,,,,,,,,,,1,
F6U2W7,F6U2W7_MONDO,ENSMODP00000026395,MONDO,1.0,,,,,,,,,,,,,1,
F6WQA0,F6WQA0_CIOIN,ENSCINP00000023750,CIOIN,1.0,,,,,,,,,,,1,,,
F6YLV3,F6YLV3_MACMU,ENSMMUP00000024426,MACMU,1.0,,,,,,,,,,,,,1,
F7CWH2,F7CWH2_MONDO,ENSMODP00000014724,MONDO,1.0,,,,,,,,,,,,,1,
F7DVW1,F7DVW1_MACMU,ENSMMUP00000009149,MACMU,1.0,,,,,,,,,,,,,1,
F7FWH7,F7FWH7_MONDO,ENSMODP00000013478,MONDO,1.0,,,,,,,,,,,,,1,
F7GVN7,F7GVN7_MACMU,ENSMMUP00000017017,MACMU,1.0,,,,,,,,,,,,,1,
G3X709,G3X709_BOVIN,ENSBTAP00000016904,BOVIN,1.0,,,,,,,,,,,,,1,
H2QL66,H2QL66_PANTR,ENSPTRP00000024157,PANTR,1.0,,,,,,,,,,,,,1,
H2R4N2,H2R4N2_PANTR,ENSPTRP00000047346,PANTR,1.0,,,,,,,,,,,,,1,
H2S2K6,H2S2K6_TAKRU,ENSTRUP00000006627,TAKRU,1.0,,,,,,,,,,,,,1,
A7RIW8,A7RIW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047448,PANTR,1.0,,,,,,,,,,,,,1,
