ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU29,C3XU29_BRAFL,nan,BRAFL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,,,1,1,1
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
O34739,STET_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,4.0,1,1,,,,,,,,,,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
B7PWW1,B7PWW1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UI70,Q0UI70_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
P38734,MUP3_YEAST,nan,YEAST,3.0,,,,1,,,,,,,,1,1,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,3.0,,1,,,,,,,,,,1,1,
Q9VKC2,Q9VKC2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P45539,FRLA_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54KK5,Q54KK5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P50276,MUP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A6V702,A6V702_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C4QBT9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0Y696,B0Y696_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QBS6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q97WS3,Q97WS3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q26594,Q26594_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q97X49,Q97X49_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UHI5,LAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNJ9,Q8TNJ9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9NS82,AAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
