ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFA6,C3YFA6_BRAFL,nan,BRAFL,9.0,,1,,1,,1,1,1,1,1,,1,,1
A7SZK8,A7SZK8_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,1,,,,,
Q15JE8,Q15JE8_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2QU38,H2QU38_PANTR,ENSPTRP00000032210,PANTR,2.0,,,,,,1,1,,,,,,,
Q9MAH5,Q9MAH5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7SE00,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2GN75,A2GN75_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,2.0,,,,,,1,,1,,,,,,
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8IBA5,Q8IBA5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PQ81,Q7PQ81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SYW2,F6SYW2_ORNAN,ENSOANP00000006859,ORNAN,1.0,,,,,,1,,,,,,,,
F1N1C8,F1N1C8_BOVIN,ENSBTAP00000019280,BOVIN,1.0,,,,,,1,,,,,,,,
E2QY78,E2QY78_CANFA,ENSCAFP00000024092,CANFA,1.0,,,,,,1,,,,,,,,
A7T985,A7T985_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVQ2,A7SVQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS65,A7SS65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VDE8,Q9VDE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
