ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR49,C3XR49_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2SR73,H2SR73_TAKRU,ENSTRUP00000014910,TAKRU,9.0,,1,1,1,,1,,1,1,,1,1,,1
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q800Q3,Q800Q3_DANRE,nan,DANRE,7.0,,1,,1,,1,,1,1,,1,1,,
P55317,FOXA1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,1,1,,
H2Q874,H2Q874_PANTR,ENSPTRP00000010661,PANTR,7.0,1,1,,,,1,,1,1,,1,1,,
F1MNS7,F1MNS7_BOVIN,ENSBTAP00000053401,BOVIN,7.0,1,1,,,,1,,1,1,,1,1,,
D3ZB46,nan,nan,nan,7.0,1,1,,,,1,,1,1,,1,1,,
F7ALT0,F7ALT0_MONDO,ENSMODP00000015070,MONDO,6.0,,,,1,,1,,1,1,,1,1,,
F6UTY3,F6UTY3_CANFA,ENSCAFP00000020254,CANFA,6.0,1,1,,,,1,,1,1,,1,,,
P14734,FKH_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,,1
F6YQ64,F6YQ64_MACMU,ENSMMUP00000012624,MACMU,6.0,1,,,,,1,,1,1,,1,1,,
Q17381,PHA4_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,,,1,1,1,
P35582,FOXA1_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,,1,1,,
P32182,FOXA2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
H2US64,H2US64_TAKRU,ENSTRUP00000039787,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,5.0,,,,,,,,1,1,,1,1,,1
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
