ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y559,C3Y559_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
P41212,ETV6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000019449,BOVIN,6.0,,,,,,1,1,1,,,1,1,,1
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
Q3KRD1,Q3KRD1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,1,1,,1
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,6.0,,,,,,1,1,1,,,1,1,,1
P97360,ETV6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,5.0,,,,,,,1,1,,,1,1,,1
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,5.0,,,,,1,1,,1,,,1,1,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,5.0,,,1,,,,1,,1,,,1,,1
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,4.0,,,,,,,,1,,,1,1,,1
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q01842,POK_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,1,,,1
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,4.0,,,,,1,,,1,,,1,1,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
