ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPE1,C3ZPE1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P70597,PE2R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21731,TA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30987,TA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P34978,TA2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34995,PE2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35375,PE2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43088,PF2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43117,PF2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43118,PF2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,1.0,,,,,,,,,,1,,,,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,1.0,,,,,,,,,,1,,,,
Q95125,TA2R_BOVIN,ENSBTAP00000019892,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041321,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053104,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024443,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021323,ORNAN,1.0,,,,,,,,,,1,,,,
Q3HS34,Q3HS34_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TR84,H2TR84_TAKRU,ENSTRUP00000027191,TAKRU,1.0,,,,,,,,,,1,,,,
H2T183,H2T183_TAKRU,ENSTRUP00000018421,TAKRU,1.0,,,,,,,,,,1,,,,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,1.0,,,,,,,,,,1,,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,1.0,,,,,,,,,,1,,,,
D0EXE2,D0EXE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE3,D0EXE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D0EXE4,D0EXE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D7R7W5,D7R7W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,1.0,,,,,,,,,,1,,,,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,1.0,,,,,,,,,,1,,,,
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,1.0,,,,,,,,,,1,,,,
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,1.0,,,,,,,,,,1,,,,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,1.0,,,,,,,,,,1,,,,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,1.0,,,,,,,,,,1,,,,
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,1.0,,,,,,,,,,1,,,,
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,1.0,,,,,,,,,,1,,,,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,1.0,,,,,,,,,,1,,,,
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058176,XENTR,1.0,,,,,,,,,,1,,,,
