ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBG1,F7BBG1_ORNAN,ENSOANP00000022985,ORNAN,1.0,,,,,,,,,1,,,,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,1,,,,,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,,,,,1,,,,
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,1.0,,,,,,,,,,1,,,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,1,,,,,
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,1.0,,,,,,,,,,1,,,,
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,1.0,,,1,,,,,,,,,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,1,,,,,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,1,,,,,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,1,,,,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,1,,,,,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,1.0,,,,,,,,,1,,,,,
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,1.0,,,,,,,,,1,,,,,
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,1.0,,,,,,,,,1,,,,,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,1.0,,,,,,,,,1,,,,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,1,,,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,1,,,,,
Q8WX94,NALP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66X19,NAL4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6UY01,LRC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C6J9,NAL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WS2,NALP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q96MN2,NALP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096014,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000105257,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000106297,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000120830,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000083450,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,1,,,,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RGK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9GXQ2,H9GXQ2_DANRE,ENSDARP00000090351,DANRE,1.0,,,,,,,,,1,,,,,
H9GZE1,H9GZE1_DANRE,ENSDARP00000112253,DANRE,1.0,,,,,,,,,1,,,,,
F1R5Y0,F1R5Y0_DANRE,ENSDARP00000107321,DANRE,1.0,,,,,,,,,1,,,,,
H9GXU0,H9GXU0_DANRE,ENSDARP00000097928,DANRE,1.0,,,,,,,,,1,,,,,
H9GXW4,H9GXW4_DANRE,ENSDARP00000098985,DANRE,1.0,,,,,,,,,1,,,,,
H9GY49,H9GY49_DANRE,ENSDARP00000103429,DANRE,1.0,,,,,,,,,1,,,,,
H9GY51,H9GY51_DANRE,ENSDARP00000103495,DANRE,1.0,,,,,,,,,1,,,,,
H9GY95,H9GY95_DANRE,ENSDARP00000105055,DANRE,1.0,,,,,,,,,1,,,,,
H9GYA2,H9GYA2_DANRE,ENSDARP00000105275,DANRE,1.0,,,,,,,,,1,,,,,
H9GYC3,H9GYC3_DANRE,ENSDARP00000105545,DANRE,1.0,,,,,,,,,1,,,,,
H9GYJ1,H9GYJ1_DANRE,ENSDARP00000107128,DANRE,1.0,,,,,,,,,1,,,,,
H9GYN0,H9GYN0_DANRE,ENSDARP00000107891,DANRE,1.0,,,,,,,,,1,,,,,
H9GYX5,H9GYX5_DANRE,ENSDARP00000109455,DANRE,1.0,,,,,,,,,1,,,,,
H9GYZ3,H9GYZ3_DANRE,ENSDARP00000109758,DANRE,1.0,,,,,,,,,1,,,,,
H9GZ17,H9GZ17_DANRE,ENSDARP00000110129,DANRE,1.0,,,,,,,,,1,,,,,
H9GZ93,H9GZ93_DANRE,ENSDARP00000111361,DANRE,1.0,,,,,,,,,1,,,,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,1,,,,,
Q5RGC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9GZI5,H9GZI5_DANRE,ENSDARP00000118334,DANRE,1.0,,,,,,,,,1,,,,,
H9GZL1,H9GZL1_DANRE,ENSDARP00000122470,DANRE,1.0,,,,,,,,,1,,,,,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,1,,,,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,1,,,,,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,,1,,,,,
L7N0X1,L7N0X1_DANRE,ENSDARP00000106336,DANRE,1.0,,,,,,,,,1,,,,,
P59044,NALP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3TKR3,NAL4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,1,,,,,
F1QU47,F1QU47_DANRE,ENSDARP00000113895,DANRE,1.0,,,,,,,,,1,,,,,
F1R1N3,F1R1N3_DANRE,ENSDARP00000104505,DANRE,1.0,,,,,,,,,1,,,,,
B0S6B0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S763,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S716,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6L5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S633,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8HAL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S632,B0S632_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0QZN9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0QZE9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9JTD7,A9JTD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JSX9,A9JSX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBU2,A8KBU2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S773,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S781,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S8I8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UXP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UXV0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0V1J4,B0V1J4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0V1K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0V205,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A5N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0L7G5,C0L7G5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z7F5,D3Z7F5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZDM5,D3ZDM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZE70,D3ZE70_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEN4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1QRV0,F1QRV0_DANRE,ENSDARP00000090532,DANRE,1.0,,,,,,,,,1,,,,,
A5PF24,A5PF24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PMW4,A5PMW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5PMP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PMN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PMG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8HAK7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QK03,A3QK03_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQR3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQP7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQI8,A3KQI8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WVK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WVK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WW90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WW91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,1,,,,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZT3,A7SZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3U9,A7T3U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E7D7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8E7R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8E7T2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8E7T4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZUA2,D3ZUA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYC0,D3ZYC0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,1,,,,,
E9QHX2,E9QHX2_DANRE,ENSDARP00000122024,DANRE,1.0,,,,,,,,,1,,,,,
E9QGL5,E9QGL5_DANRE,ENSDARP00000120377,DANRE,1.0,,,,,,,,,1,,,,,
E9QG98,E9QG98_DANRE,ENSDARP00000120445,DANRE,1.0,,,,,,,,,1,,,,,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,1,,,,,
E9QET8,E9QET8_DANRE,ENSDARP00000114634,DANRE,1.0,,,,,,,,,1,,,,,
E9QDN0,E9QDN0_DANRE,ENSDARP00000119753,DANRE,1.0,,,,,,,,,1,,,,,
E9QCH9,E9QCH9_DANRE,ENSDARP00000097516,DANRE,1.0,,,,,,,,,1,,,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9QCH7,E9QCH7_DANRE,ENSDARP00000117264,DANRE,1.0,,,,,,,,,1,,,,,
E9QBH7,E9QBH7_DANRE,ENSDARP00000119131,DANRE,1.0,,,,,,,,,1,,,,,
E9QBA3,E9QBA3_DANRE,ENSDARP00000119174,DANRE,1.0,,,,,,,,,1,,,,,
E9QB30,E9QB30_DANRE,ENSDARP00000116663,DANRE,1.0,,,,,,,,,1,,,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,1,,,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,1,,,,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,1.0,,,,,,,,,1,,,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,1,,,,,
F1LWU7,F1LWU7_RAT,ENSRNOP00000034599,RAT,1.0,,,,,,,,,,1,,,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,1,,,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,1,,,,,
F1NAC7,F1NAC7_CHICK,ENSGALP00000011599,CHICK,1.0,,,,1,,,,,,,,,,
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,1.0,,,,,,,,,,1,,,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,,1,,,,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,,1,,,,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,1,,,,,
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,1.0,,,,,,,,,1,,,,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,1,,,,,
F1QAS5,F1QAS5_DANRE,ENSDARP00000115939,DANRE,1.0,,,,,,,,,1,,,,,
F1QBQ9,F1QBQ9_DANRE,ENSDARP00000118117,DANRE,1.0,,,,,,,,,1,,,,,
F1QCI5,F1QCI5_DANRE,ENSDARP00000098784,DANRE,1.0,,,,,,,,,1,,,,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,1.0,,,,,,,,,1,,,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,1,,,,,
E7FCS7,E7FCS7_DANRE,ENSDARP00000106373,DANRE,1.0,,,,,,,,,1,,,,,
E7FB62,E7FB62_DANRE,ENSDARP00000106573,DANRE,1.0,,,,,,,,,1,,,,,
E2RMV7,E2RMV7_CANFA,ENSCAFP00000010243,CANFA,1.0,,,,,,,,,1,,,,,
D4A399,D4A399_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5W3,D4A5W3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A8A2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,1.0,,,,,,,,,1,,,,,
E1BC05,E1BC05_BOVIN,ENSBTAP00000014128,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,1,,,,,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,,,,1,,,,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,1,,,,,
E2QV00,E2QV00_CANFA,ENSCAFP00000009685,CANFA,1.0,,,,,,,,,1,,,,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,,1,,,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,,1,,,,,
E2RPU6,E2RPU6_CANFA,ENSCAFP00000021737,CANFA,1.0,,,,,,,,,,1,,,,
E7FAR5,E7FAR5_DANRE,ENSDARP00000109928,DANRE,1.0,,,,,,,,,1,,,,,
E7EXM5,E7EXM5_DANRE,ENSDARP00000098532,DANRE,1.0,,,,,,,,,1,,,,,
E7EXR4,E7EXR4_DANRE,ENSDARP00000109650,DANRE,1.0,,,,,,,,,1,,,,,
E7EYZ8,E7EYZ8_DANRE,ENSDARP00000104552,DANRE,1.0,,,,,,,,,1,,,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,1,,,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,1,,,,,
E7F4D9,E7F4D9_DANRE,ENSDARP00000107361,DANRE,1.0,,,,,,,,,1,,,,,
E7F4S5,E7F4S5_DANRE,ENSDARP00000096770,DANRE,1.0,,,,,,,,,1,,,,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,1,,,,,
E7F524,E7F524_DANRE,ENSDARP00000107286,DANRE,1.0,,,,,,,,,1,,,,,
E7F864,E7F864_DANRE,ENSDARP00000092389,DANRE,1.0,,,,,,,,,1,,,,,
E7F8F9,E7F8F9_DANRE,ENSDARP00000108286,DANRE,1.0,,,,,,,,,1,,,,,
E7F8U2,E7F8U2_DANRE,ENSDARP00000108183,DANRE,1.0,,,,,,,,,1,,,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,1,,,,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,1,,,,,
