ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y661,C3Y661_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,,1
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,2.0,,,1,1,,,,,,,,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,,1,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,1,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,,1,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,1,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,1,,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,,1,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,1,,,,,
