ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMM2,C3YMM2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C802,E1C802_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
F7EPD4,F7EPD4_ORNAN,ENSOANP00000012757,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
Q5M7A6,Q5M7A6_RAT,nan,RAT,7.0,1,1,1,1,,,,1,1,,,,,1
D3Z1M9,D3Z1M9_MOUSE,nan,MOUSE,6.0,,,1,1,,1,1,1,1,,,,,
Q28GL0,Q28GL0_XENTR,ENSXETP00000022410,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
H2TA22,H2TA22_TAKRU,ENSTRUP00000021512,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
F7FKK2,F7FKK2_MONDO,ENSMODP00000018114,MONDO,6.0,,,,,,1,1,1,1,1,,,,1
B7P7V7,B7P7V7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
Q5U3I9,Q5U3I9_DANRE,nan,DANRE,6.0,,1,,1,,1,1,1,1,,,,,
Q14201,BTG3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
F7EB66,F7EB66_MACMU,ENSMMUP00000028237,MACMU,5.0,,,,,,1,,1,1,,,1,,1
H2Q4R1,H2Q4R1_PANTR,ENSPTRP00000007334,PANTR,5.0,,,,,,1,,1,1,,,1,,1
Q3T082,Q3T082_BOVIN,ENSBTAP00000024895,BOVIN,4.0,,,,,,1,1,1,1,,,,,
Q54NU5,BTG_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,1,
P50615,BTG3_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,1,,
O88677,BTG3_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
O70552,BTG4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
H2UF15,H2UF15_TAKRU,ENSTRUP00000035529,TAKRU,4.0,,,1,1,,,,,1,,,1,,
Q9NY30,BTG4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
E2RCR9,E2RCR9_CANFA,ENSCAFP00000020942,CANFA,4.0,,,,,,1,,1,1,,,,,1
E1BMC2,E1BMC2_BOVIN,ENSBTAP00000045646,BOVIN,4.0,,,,,,,,1,1,,,1,,1
E2R9L1,E2R9L1_CANFA,ENSCAFP00000012182,CANFA,3.0,,,,,,,1,1,1,,,,,
Q7T360,Q7T360_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A9UXR3,A9UXR3_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,1,,
H2QKV3,H2QKV3_PANTR,ENSPTRP00000023774,PANTR,3.0,,,,,,,1,1,1,,,,,
F6UX39,F6UX39_MACMU,ENSMMUP00000002817,MACMU,3.0,,,,,,,1,1,1,,,,,
E7F2Z6,E7F2Z6_DANRE,ENSDARP00000100945,DANRE,2.0,,,,,,,,1,1,,,,,
Q0VFP9,Q0VFP9_XENTR,ENSXETP00000012720,XENTR,2.0,,,,,,,,1,1,,,,,
F6TJZ8,F6TJZ8_XENTR,ENSXETP00000008842,XENTR,2.0,,,,,,,,1,1,,,,,
A7RYE1,A7RYE1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F6TJZ1,F6TJZ1_XENTR,ENSXETP00000008843,XENTR,1.0,,,,,,,,1,,,,,,
A7S3C6,A7S3C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UNI2,H2UNI2_TAKRU,ENSTRUP00000038503,TAKRU,1.0,,,,,,,,,1,,,,,
B7P209,B7P209_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VB87,A9VB87_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6P7M4,Q6P7M4_XENTR,ENSXETP00000056004,XENTR,1.0,,,,,,,,,,1,,,,
H2UEZ8,H2UEZ8_TAKRU,ENSTRUP00000035517,TAKRU,1.0,1,,,,,,,,,,,,,
