ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y990,C3Y990_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q2LK94,COL11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,2.0,,,,,,,,,,,,1,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,2.0,,,,,,,,,,,,1,1,
P19999,MBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91ZW9,C209C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,2.0,,,,,,,,,,,,1,1,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,2.0,,,,,,,,,,,,1,1,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9BWP8,COL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2LK95,COL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,2.0,,,,,,,,,,,,1,1,
F6UY48,F6UY48_ORNAN,ENSOANP00000006207,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,2.0,,,,,,,,,,,,1,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,2.0,,,,,,,,,,,,1,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,,,,,,,1,1,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,2.0,,,,,,,,,,,,1,1,
F6SWK3,F6SWK3_ORNAN,ENSOANP00000015162,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,2.0,,,,,,,,,,,,1,1,
P35242,SFTPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,2.0,,,,,,,,,,,,1,1,
P11226,MBL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35247,SFTPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,2.0,,,,,,,,,,,,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,2.0,,,,,,,,,,,,1,1,
Q5U3G1,COL11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,2.0,,,,,,,,,,,,1,1,
Q802S7,Q802S7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,2.0,,,,,,,,,,,,1,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,2.0,,,,,,,,,,,,1,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,2.0,,,,,,,,,,,,1,1,
O75596,CLC3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
O88200,CLC11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,2.0,,,,,,,,,,,,1,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,2.0,,,,,,,,,,,,1,1,
