ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,,1,,,
F6QHW4,F6QHW4_XENTR,ENSXETP00000054874,XENTR,1.0,,,,,,,,,,,1,,,
F1PTJ2,F1PTJ2_CANFA,ENSCAFP00000032794,CANFA,1.0,,,,,,,,,,,1,,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,,,,1,,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,,1,,,
F1N663,F1N663_BOVIN,ENSBTAP00000014069,BOVIN,1.0,,,,,,,,,,,1,,,
F1M862,F1M862_RAT,ENSRNOP00000021253,RAT,1.0,,,,,,,,,,,1,,,
E7EXM4,E7EXM4_DANRE,ENSDARP00000005165,DANRE,1.0,,,,,,,,,,,1,,,
E2RF33,E2RF33_CANFA,ENSCAFP00000003253,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPV0,D3ZPV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z6E3,D3Z6E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QBA2,B7QBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXX1,B7PXX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNS3,B5YNS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1WBV7,B1WBV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S678,A7S678_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QLZ9,A6QLZ9_BOVIN,ENSBTAP00000011567,BOVIN,1.0,,,,,,,,,,,1,,,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,1.0,,,,,,,,,,,1,,,
F6RM12,F6RM12_XENTR,ENSXETP00000030249,XENTR,1.0,,,,,,,,,,,1,,,
F6RSX1,F6RSX1_ORNAN,ENSOANP00000008812,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNH3,F7DNH3_ORNAN,ENSOANP00000007078,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q6R6,H2Q6R6_PANTR,ENSPTRP00000009136,PANTR,1.0,,,,,,,,,,,1,,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,,,,1,,,
F7HB73,F7HB73_MACMU,ENSMMUP00000039807,MACMU,1.0,,,,,,,,,,,1,,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,,,,,,1,,,
F7FJK0,F7FJK0_MACMU,ENSMMUP00000023680,MACMU,1.0,,,,,,,,,,,1,,,
F7FA34,F7FA34_MACMU,ENSMMUP00000028505,MACMU,1.0,,,,,,,,,,,1,,,
A5D799,A5D799_BOVIN,ENSBTAP00000005667,BOVIN,1.0,,,,,,,,,,,1,,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,,,,,,1,,,
F6SIT7,F6SIT7_XENTR,ENSXETP00000057424,XENTR,1.0,,,,,,,,,,,1,,,
F7BKN8,F7BKN8_MONDO,ENSMODP00000009471,MONDO,1.0,,,,,,,,,,,1,,,
F7BJP4,F7BJP4_CIOIN,ENSCINP00000021187,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,,1,,,
F7A1B1,F7A1B1_MONDO,ENSMODP00000001798,MONDO,1.0,,,,,,,,,,,1,,,
F6WNC6,F6WNC6_XENTR,ENSXETP00000003973,XENTR,1.0,,,,,,,,,,,1,,,
F6W9N9,F6W9N9_MACMU,ENSMMUP00000022534,MACMU,1.0,,,,,,,,,,,1,,,
F6UG44,F6UG44_MONDO,ENSMODP00000002577,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,,,,,,1,,,
