ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YF90,C3YF90_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HB75,PIDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI63,A7SI63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZY5,D3ZZY5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,1.0,,,,,,,,,1,,,,,
E9QFQ1,E9QFQ1_DANRE,ENSDARP00000122836,DANRE,1.0,,,,,,,,,1,,,,,
F1NX52,F1NX52_CHICK,ENSGALP00000022986,CHICK,1.0,,,,,,,,,1,,,,,
F6PMJ3,F6PMJ3_CIOIN,ENSCINP00000025080,CIOIN,1.0,,,,,,,,,,,,1,,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,,,,,,,1,,
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,1.0,,,,,,,,,1,,,,,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,1.0,,,,,,,,,,,1,,,
G5E5N0,G5E5N0_BOVIN,ENSBTAP00000026157,BOVIN,1.0,,,,,,,,,1,,,,,
H2SXA6,H2SXA6_TAKRU,ENSTRUP00000017044,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,1.0,,,,,,,,,1,,,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005532,PANTR,1.0,,,,,,,,,1,,,,,
