ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y269,C3Y269_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q86X40,LRC28_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q3TX51,LRC28_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F1MS73,F1MS73_BOVIN,ENSBTAP00000000700,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
D4A4Y4,D4A4Y4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSOANP00000000270,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,9.0,1,1,1,1,,1,1,1,,,,,1,1
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,,,1,1,1
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,7.0,,1,1,,,1,,1,,,,1,1,1
Q5ZHW9,Q5ZHW9_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,,1,1
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q6AXP5,Q6AXP5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,2.0,,,,,1,,,,,,1,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,2.0,,,,,1,,,,,,1,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,2.0,,,,,1,,,,,,1,,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029492,CIOIN,2.0,,,,,,,,,1,,,,,1
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,2.0,,,,,,,,,1,,,,,1
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,2.0,,,,,1,,,,,,1,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,2.0,,,,,1,,,,,,1,,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,2.0,,,,,1,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
