ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PHU6,F1PHU6_CANFA,ENSCAFP00000026001,CANFA,6.0,1,1,,,1,1,,1,,,1,,,
nan,nan,ENSPTRP00000056146,PANTR,6.0,1,1,,,1,1,,1,,,1,,,
F7EGA9,F7EGA9_MONDO,ENSMODP00000004011,MONDO,6.0,1,1,,,1,1,,1,,,1,,,
Q8IVV2,LOXH1_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,,1,,,1,,,
C4QB13,nan,nan,nan,6.0,1,1,,,,1,,1,,,1,,1,
A9UQV6,A9UQV6_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,1,
F7H9L7,F7H9L7_MACMU,ENSMMUP00000022696,MACMU,4.0,,,,,1,1,,1,,,1,,,
F1QRP6,F1QRP6_DANRE,ENSDARP00000122460,DANRE,4.0,,,,,1,1,,1,,,1,,,
F1MXT4,F1MXT4_BOVIN,ENSBTAP00000020236,BOVIN,4.0,,,,,1,1,,1,,,1,,,
F7CL93,F7CL93_ORNAN,ENSOANP00000023358,ORNAN,4.0,,,,,1,1,,1,,,1,,,
D3YUR7,D3YUR7_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSCINP00000024589,CIOIN,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSXETP00000017757,XENTR,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000009332,CIOIN,3.0,,,,,,,,1,,,,1,1,
D4A3A1,D4A3A1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
H2VAH9,H2VAH9_TAKRU,ENSTRUP00000046220,TAKRU,3.0,,,,,1,,,1,,,1,,,
E1C9B7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
H2UT32,H2UT32_TAKRU,ENSTRUP00000040105,TAKRU,3.0,,,,,,1,,1,,,1,,,
A7RES4,A7RES4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,2.0,,,,,,,1,,,,,1,,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,2.0,,,,,,,1,,,,,1,,
E1C0U1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,2.0,,,,,,,1,,,,,1,,
D3ZF24,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q2V2V3,Q2V2V3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P56715,RP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024640,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000011675,MONDO,1.0,,,,,,,,,,,,1,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,,,1,,
A6NKC6,A6NKC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6XX96,F6XX96_ORNAN,ENSOANP00000011602,ORNAN,1.0,,,,,,,,,,,,1,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,,,,,,1,,
F7G9Y5,F7G9Y5_MONDO,ENSMODP00000028679,MONDO,1.0,,,,,,,,,,,,1,,
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,1,,,,,,,
F6YXM1,F6YXM1_ORNAN,ENSOANP00000027858,ORNAN,1.0,,,,,,,,,,,,1,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,1.0,,,,,,,,,,,,1,,
E2QVY8,E2QVY8_CANFA,ENSCAFP00000011953,CANFA,1.0,,,,,,,,,,,,1,,
E1BN32,E1BN32_BOVIN,ENSBTAP00000026846,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V2Z8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9VAD9,A9VAD9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU69,A7RU69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017759,XENTR,1.0,,,,,,,,,,,,,,1
