ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQC1,C3YQC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,1.0,,,,,,,,,,1,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018434,XENTR,1.0,,,,,,,,,,1,,,,
