ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YD62,C3YD62_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T5C2,A7T5C2_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RVX8,A7RVX8_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
F1N3B7,F1N3B7_BOVIN,ENSBTAP00000045735,BOVIN,8.0,1,1,,,1,1,1,1,,1,1,,,
A7RR05,A7RR05_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q91XT5,BCDO1_RAT,nan,RAT,6.0,,,,1,1,1,1,1,,,1,,,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,6.0,,,1,,,,1,,1,,1,1,1,
nan,nan,ENSCINP00000003565,CIOIN,6.0,,1,,,,1,1,1,1,,1,,,
Q8VY26,CCD8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9VFS2,NINAB_DROME,nan,DROME,5.0,,1,,,1,,,1,,1,1,,,
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
B0XU20,B0XU20_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,,1,
Q9JJS6,BCDO1_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
E2RQG7,E2RQG7_CANFA,ENSCAFP00000029650,CANFA,5.0,,,,,1,1,,1,,1,1,,,
F6ZT59,F6ZT59_ORNAN,ENSOANP00000015634,ORNAN,5.0,,1,,1,,1,1,1,,,,,,
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,5.0,,,1,,1,,,1,,1,1,,,
Q89I49,Q89I49_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
A9RKQ2,A9RKQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
H2SAB8,H2SAB8_TAKRU,ENSTRUP00000009344,TAKRU,4.0,,,,,1,,,1,,1,1,,,
H2QBK9,H2QBK9_PANTR,ENSPTRP00000014319,PANTR,4.0,,,,,1,,1,,,1,1,,,
