ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z744,C3Z744_BRAFL,nan,BRAFL,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q4H3V8,Q4H3V8_CIOIN,ENSCINP00000022333,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2RW46,H2RW46_TAKRU,ENSTRUP00000004366,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
E1BLQ3,E1BLQ3_BOVIN,ENSBTAP00000004485,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q9W610,Q9W610_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q6NW59,ATF4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,1,,
F6PJC9,F6PJC9_MACMU,ENSMMUP00000015263,MACMU,4.0,,,,,,1,,1,,1,,,,1
O70191,ATF5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
H2QLQ7,H2QLQ7_PANTR,ENSPTRP00000024806,PANTR,4.0,,,,,,,1,1,,1,,1,,
H2QGX0,H2QGX0_PANTR,ENSPTRP00000019455,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7GFP2,F7GFP2_MACMU,ENSMMUP00000005997,MACMU,4.0,,,,,,,1,1,,1,,1,,
F7CWP7,F7CWP7_ORNAN,ENSOANP00000017467,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7CPU4,F7CPU4_MONDO,ENSMODP00000011720,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q6DF66,Q6DF66_XENTR,ENSXETP00000019356,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6V5I2,F6V5I2_XENTR,ENSXETP00000050104,XENTR,4.0,,,,,,,1,1,,1,,1,,
Q6P788,ATF5_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
P18848,ATF4_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
F1PLQ2,F1PLQ2_CANFA,ENSCAFP00000001900,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q9Y2D1,ATF5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
A2BFU3,A2BFU3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q9ES19,ATF4_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q06507,ATF4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
A7MBV8,A7MBV8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F1MXZ1,F1MXZ1_BOVIN,ENSBTAP00000023213,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6WD02,F6WD02_XENTR,ENSXETP00000019355,XENTR,3.0,,,,,,,,1,,1,,,,1
H2RRW8,H2RRW8_TAKRU,ENSTRUP00000002884,TAKRU,3.0,,,,,,,,1,,1,,1,,
B7PPV6,B7PPV6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
D4A7E1,BATF_RAT,nan,RAT,3.0,1,,,1,,,,,1,,,,,
O35284,BATF_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
H2UZP5,H2UZP5_TAKRU,ENSTRUP00000042424,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TW93,H2TW93_TAKRU,ENSTRUP00000028952,TAKRU,2.0,,,,,,,,,,1,,,,1
Q22156,Q22156_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7HRX2,F7HRX2_MACMU,ENSMMUP00000022917,MACMU,2.0,,,,,,,,,,1,,1,,
F1QGR6,F1QGR6_DANRE,ENSDARP00000098375,DANRE,2.0,,,,,,,,,,1,,,,1
Q9VID3,Q9VID3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
E2QYK3,E2QYK3_CANFA,ENSCAFP00000025088,CANFA,2.0,,,,1,,,,,1,,,,,
E1BD44,BATF_BOVIN,ENSBTAP00000035554,BOVIN,2.0,,,,1,,,,,1,,,,,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,2.0,,,,1,,,,,1,,,,,
F6XD41,F6XD41_MONDO,ENSMODP00000007304,MONDO,2.0,,,,1,,,,,1,,,,,
Q60765,ATF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q16520,BATF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D275,BATF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZVX7,Q7ZVX7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9NR55,BATF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P97876,BATF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051975,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KII1,ATF3_BOVIN,ENSBTAP00000011265,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XUK2,Q9XUK2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q6CAA6,Q6CAA6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5RGS9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
