ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHX7,C3YHX7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RGI4,A7RGI4_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
H2TEL3,H2TEL3_TAKRU,ENSTRUP00000023106,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
A9UXY6,A9UXY6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q8WVS4,WDR60_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q8C761,WDR60_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
F7DVC1,F7DVC1_MACMU,ENSMMUP00000009155,MACMU,5.0,,,,,,1,,1,,,,1,1,1
F6WTW3,F6WTW3_ORNAN,ENSOANP00000009764,ORNAN,4.0,,,,,,1,,1,,,,,1,1
F1P7U4,F1P7U4_CANFA,ENSCAFP00000007838,CANFA,4.0,,,,,,1,,1,,,,1,,1
Q18263,Q18263_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
F1NVZ6,F1NVZ6_CHICK,ENSGALP00000010575,CHICK,4.0,,,,,,1,,1,,,,1,,1
D3ZYV1,D3ZYV1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSPTRP00000043362,PANTR,4.0,,,,,,1,,1,,,,1,,1
F7AAA1,F7AAA1_CIOIN,ENSCINP00000004235,CIOIN,3.0,,,,,,,,,1,,,1,,1
F7CGQ3,F7CGQ3_MONDO,ENSMODP00000006744,MONDO,3.0,,,,,,1,,1,,,,,,1
F1N601,F1N601_BOVIN,ENSBTAP00000033255,BOVIN,3.0,,,,,,1,,1,,,,,,1
P54703,DYIN_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7JR82,Q7JR82_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
O94518,DIC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
