ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCV2,C3ZCV2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YGV8,TBPL1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A6H914,A6H914_PANTR,ENSPTRP00000031788,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DIY4,TBPL1_XENTR,ENSXETP00000000222,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q32LB1,TBPL1_BOVIN,ENSBTAP00000046701,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P62380,TBPL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8K073,Q8K073_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F0J5,F7F0J5_MONDO,ENSMODP00000021852,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5U385,TBPL1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UVN1,F6UVN1_ORNAN,ENSOANP00000020700,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2QZV0,E2QZV0_CANFA,ENSCAFP00000000300,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
D4A898,D4A898_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PGV0,B7PGV0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QF74,nan,nan,nan,10.0,1,1,1,1,,,,1,1,,1,1,1,1
H2S886,H2S886_TAKRU,ENSTRUP00000008611,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6W6D9,F6W6D9_MACMU,ENSMMUP00000030185,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z277,F6Z277_CIOIN,ENSCINP00000022479,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PT18,Q7PT18_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q07DP5,Q07DP5_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
E2R8M3,E2R8M3_CANFA,ENSCAFP00000030853,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2UVP7,H2UVP7_TAKRU,ENSTRUP00000041025,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QKR1,C4QKR1_SCHMA,nan,SCHMA,6.0,,,,,1,1,,1,,,1,1,,1
P90869,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
Q8I440,Q8I440_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,1,1,,,
Q8TI26,TBP1_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q52366,TBP_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
