ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54990,PROM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QP91,H2QP91_PANTR,ENSPTRP00000027438,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ES12,F7ES12_MONDO,ENSMODP00000001179,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VPF3,F6VPF3_ORNAN,ENSOANP00000022014,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PMC8,F1PMC8_CANFA,ENSCAFP00000022493,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43490,PROM1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2US22,H2US22_TAKRU,ENSTRUP00000039745,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7DVU4,F7DVU4_MACMU,ENSMMUP00000035408,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1MK52,F1MK52_BOVIN,ENSBTAP00000018252,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000053124,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A7SBH1,A7SBH1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7Q6R9,Q7Q6R9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E1C9E2,E1C9E2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q90WI3,Q90WI3_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q91XN5,Q91XN5_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q19188,Q19188_CAEEL,nan,CAEEL,9.0,1,,1,1,1,,,,1,1,1,1,1,
C4Q1B6,nan,nan,nan,8.0,1,1,,,1,,,,1,1,1,1,1,
B7PAU5,B7PAU5_IXOSC,nan,IXOSC,8.0,1,1,,,1,,,,1,1,1,1,1,
Q9W735,PRM1A_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2ST70,H2ST70_TAKRU,ENSTRUP00000015607,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
P82295,PROML_DROME,nan,DROME,7.0,1,,,1,1,,,,1,,1,1,1,
H2TQU0,H2TQU0_TAKRU,ENSTRUP00000027047,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6W7E8,F6W7E8_ORNAN,ENSOANP00000012473,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
E1BM92,E1BM92_BOVIN,ENSBTAP00000002536,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F7D5R8,F7D5R8_MONDO,ENSMODP00000009943,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q8CJ52,PROM2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q8N271,PROM2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7HJD9,F7HJD9_MACMU,ENSMMUP00000000279,MACMU,5.0,,,,,,,,1,,1,1,1,1,
H2QIC1,H2QIC1_PANTR,ENSPTRP00000020936,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q3UUY6,PROM2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F1PQT5,F1PQT5_CANFA,ENSCAFP00000010351,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q9JI49,Q9JI49_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSXETP00000009460,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000024473,XENTR,3.0,,,,,,,,,,,1,1,1,
