ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHG7,Q7QHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6I3,Q9W6I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,1.0,,,,,,,,,,,1,,,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,,,1,,,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,1.0,,,,,,,,,,,1,,,
A2BIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN36,A7RN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG00,A7SG00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI47,A7SI47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMT8,A7SMT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0V8,A7T0V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCQ6,B7QCQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000006867,CRYNJ,1.0,,,,,,,,,,,1,,,
