ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7Q4,C3Z7Q4_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,,1
A9T0S7,A9T0S7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
H2QAS9,H2QAS9_PANTR,ENSPTRP00000013482,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000010190,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q7Z6E9,RBBP6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
A7SLE3,A7SLE3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F7AMM9,F7AMM9_MACMU,ENSMMUP00000020915,MACMU,4.0,,,,,,1,1,1,,,,1,,
F7E4A7,F7E4A7_MONDO,ENSMODP00000034121,MONDO,4.0,,,,,,,1,1,1,,,1,,
E2RP24,E2RP24_CANFA,ENSCAFP00000025895,CANFA,4.0,,,,,,1,1,1,,,,1,,
E1BCZ2,E1BCZ2_BOVIN,ENSBTAP00000012423,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P97868,RBBP6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F7E4B3,F7E4B3_MONDO,ENSMODP00000034120,MONDO,4.0,,,,,,,,1,1,1,,1,,
F7E4Q8,F7E4Q8_MONDO,ENSMODP00000034119,MONDO,4.0,,,,,,,,1,1,1,,1,,
H2TKH7,H2TKH7_TAKRU,ENSTRUP00000025181,TAKRU,4.0,,,,,,,1,1,,,,1,,1
E1C4G3,E1C4G3_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
F7FCQ8,F7FCQ8_MONDO,ENSMODP00000007968,MONDO,3.0,,,,,,,,1,1,,,1,,
F6W8L1,F6W8L1_ORNAN,ENSOANP00000012221,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2TGJ6,H2TGJ6_TAKRU,ENSTRUP00000023794,TAKRU,3.0,,,,,,1,,1,,,,1,,
A9SJ40,A9SJ40_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
F7A631,F7A631_CIOIN,ENSCINP00000010196,CIOIN,2.0,,,,,,,,1,,,,1,,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,1,,1,,,,,,
F6V956,F6V956_MONDO,ENSMODP00000005567,MONDO,1.0,,,,,,,,,,,,1,,
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,1.0,,,,,,,,,1,,,,,
Q0WV36,Q0WV36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F7BCW9,F7BCW9_MONDO,ENSMODP00000001718,MONDO,1.0,,,,,,,,,,,,1,,
Q6P2V0,Q6P2V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2N7,A7E2N7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FBB1,E7FBB1_DANRE,ENSDARP00000098783,DANRE,1.0,,,,,,,,,,,,1,,
F6T9J9,F6T9J9_XENTR,ENSXETP00000052830,XENTR,1.0,,,,,,,,,,,,1,,
A9SJ41,A9SJ41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7MCJ1,A7MCJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SLE2,A7SLE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7US43,A7US43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8E552,A8E552_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E5F6,A8E5F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E5J2,A8E5J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WHX6,A8WHX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WHX8,A8WHX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT18,A9JT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9T0S6,A9T0S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E9QG41,E9QG41_DANRE,ENSDARP00000103555,DANRE,1.0,,,,,,,,,,,,1,,
B0XW22,B0XW22_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B9DFV2,B9DFV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q7X9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EZH1,E7EZH1_DANRE,ENSDARP00000098190,DANRE,1.0,,,,,,,,,,,,1,,
E7EZY2,E7EZY2_DANRE,ENSDARP00000104357,DANRE,1.0,,,,,,,,,,,,1,,
E7F162,E7F162_DANRE,ENSDARP00000099851,DANRE,1.0,,,,,,,,,,,,1,,
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E7FF55,E7FF55_DANRE,ENSDARP00000100544,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128284,MOUSE,1.0,,,,,,,,1,,,,,,
