ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
F6PHM6,F6PHM6_MONDO,ENSMODP00000027583,MONDO,6.0,,1,,,,,,1,1,,,1,1,1
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
P32019,I5P2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,,1,1,1
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A0JMC7,A0JMC7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q4G006,Q4G006_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q8K337,I5P2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,5.0,,,,1,,,,1,1,,,,1,1
nan,nan,ENSDARP00000122852,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,5.0,,1,,,,,,1,1,,,,1,1
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,5.0,,,,,,1,,,1,,,1,1,1
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,4.0,,,,,,,,1,1,,,,1,1
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,4.0,,,,,,1,,1,,,,1,,1
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
C1LZH7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,,,1,
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7ENX5,A7ENX5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
B7PR79,B7PR79_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
