ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,9.0,,,1,1,,1,,1,,1,1,1,1,1
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,,1
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
B0XU20,B0XU20_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,,1
O06785,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
P74370,P74370_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q0V6M4,Q0V6M4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
B8C9D5,B8C9D5_THAPS,nan,THAPS,3.0,,,1,1,,1,,,,,,,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
P74334,ACOX_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
O05905,O05905_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,1,1,,
Q9RK46,Q9RK46_STRCO,nan,STRCO,3.0,,,,1,,,,,,1,1,,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q8VY26,CCD8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q95QF5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9C6Z1,NCED5_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q89I49,Q89I49_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7EGA1,A7EGA1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003565,CIOIN,2.0,,,,,,,,,,1,1,,,
B8BQK6,B8BQK6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9RKQ2,A9RKQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q7A3,B7Q7A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7A2,B7Q7A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q90WH4,Q90WH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91XT5,BCDO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T5C2,A7T5C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9HAY6,BCDO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I993,BCDO1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JJS6,BCDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LRR7,NCED3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T127,A7T127_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX8,A7RVX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR05,A7RR05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFS2,NINAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7XJM2,CCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,1.0,,,,,,,,,,1,,,,
F6YKZ1,F6YKZ1_MACMU,ENSMMUP00000000974,MACMU,1.0,,,,,,,,,,,1,,,
B7QGM2,B7QGM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6PGY1,Q6PGY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C6K5,B8C6K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4PFZ8,Q4PFZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2RQG7,E2RQG7_CANFA,ENSCAFP00000029650,CANFA,1.0,,,,,,,,,,,1,,,
F1N3B7,F1N3B7_BOVIN,ENSBTAP00000045735,BOVIN,1.0,,,,,,,,,,,1,,,
F6RKP4,F6RKP4_ORNAN,ENSOANP00000028562,ORNAN,1.0,,,,,,,,,,1,,,,
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,1.0,,,,,,,,,,,1,,,
O49505,NCED2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F2B7,A7F2B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6V4F1,F6V4F1_MONDO,ENSMODP00000019007,MONDO,1.0,,,,,,,,,,,1,,,
H2T502,H2T502_TAKRU,ENSTRUP00000019740,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAB8,H2SAB8_TAKRU,ENSTRUP00000009344,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBK9,H2QBK9_PANTR,ENSPTRP00000014319,PANTR,1.0,,,,,,,,,,,1,,,
B7QGM1,B7QGM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
