ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XW99,C3XW99_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN63,A7RN63_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VYT4,Q9VYT4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EK09,A7EK09_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O17737,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O59666,ATU2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PI36,Q4PI36_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38995,ATU2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UA08,Q0UA08_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AG51,Q5AG51_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
C4Q8N4,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q64430,ATP7A_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P35670,ATP7B_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1C2H2,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P70705,ATP7A_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033103,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037927,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54Q77,Q54Q77_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,,1,1,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q64446,ATP7B_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q04656,ATP7A_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q64535,ATP7B_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
B5YP36,B5YP36_THAPS,nan,THAPS,8.0,1,1,,,1,1,,1,1,,1,1,,
Q9SH30,HMA5_ARATH,nan,ARATH,8.0,,1,,,1,1,1,1,1,,1,1,,
P73241,ATCS_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,,1,1,,,
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,7.0,1,1,,,1,,1,1,,1,1,,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
nan,nan,ENSGALP00000035688,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
A9WER4,A9WER4_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,,1,1,,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,1,1,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,1,1,,,
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,,1,1,,,
B5YID6,B5YID6_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,,1,1,,,
O32220,COPA_BACSU,nan,BACSU,7.0,1,1,,,1,,1,1,,1,1,,,
Q59385,COPA_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,,1,1,,,
E1C2H7,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
A9V676,A9V676_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
Q97VH4,Q97VH4_SULSO,nan,SULSO,6.0,1,1,,,1,,1,1,,,1,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,6.0,1,1,,,1,,1,1,,,1,,,
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,6.0,1,1,,,1,1,1,,,,1,,,
Q8TR42,Q8TR42_METAC,nan,METAC,6.0,1,1,,,1,,1,1,,,1,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,1,1,,,
