ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y178,C3Y178_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,2.0,,,,,,,1,,,,,,,1
A7STC3,A7STC3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q07092,COGA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,2.0,1,,,,,,,,,,,,,1
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,2.0,,,,,,1,,1,,,,,,
F6VAV4,F6VAV4_XENTR,ENSXETP00000010350,XENTR,2.0,,,,1,,,,,,,,,1,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,2.0,,,,,,,1,,,,,,,1
F7AVL9,F7AVL9_MONDO,ENSMODP00000001037,MONDO,2.0,,,,,,,1,,,,,,1,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,,,1,
O93419,O93419_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,1,,,,,,,,,,,,
H2UD25,H2UD25_TAKRU,ENSTRUP00000034844,TAKRU,1.0,,,,,,,,,,,,,,1
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,,,1,
P20849,CO9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,1.0,,,,,,,,,,1,,,,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,,,,,,,1,,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,1.0,,,,,,,,,,,,,,1
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,,,,,,,1,,,,
P12106,CO9A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56877,nan,nan,nan,1.0,,,1,,,,,,,,,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023646,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021918,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036853,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,,,,,,,1,,,,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8NFW1,COMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,,,,,,,1,,,,
Q66L59,Q66L59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1LYI5,Q1LYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14050,CO9A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QWR6,H2QWR6_PANTR,ENSPTRP00000035251,PANTR,1.0,,,,,,,,,,,,,1,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,,1,,
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,1.0,,,,,,,,,,,,,1,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,,,1,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BG60,E1BG60_BOVIN,ENSBTAP00000031460,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9J9,E1B9J9_BOVIN,ENSBTAP00000037835,BOVIN,1.0,,,,,,,,,,,,,1,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZX71,D3ZX71_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZX71,D3ZX71_RAT,ENSRNOP00000013105,RAT,1.0,,,,,,,,,,,,,1,
D3ZU23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCQ0,D3ZCQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S8G4,B0S8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TAJ8,A7TAJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FB76,E7FB76_DANRE,ENSDARP00000033176,DANRE,1.0,,,,,,,,,,,,,1,
F1MBG3,F1MBG3_BOVIN,ENSBTAP00000027953,BOVIN,1.0,,,,,,,,,,,,,1,
H2QKR5,H2QKR5_PANTR,ENSPTRP00000023623,PANTR,1.0,,,,,,,,,,,,,1,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,,,1,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,,,,,,,,,,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
