ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y117,C3Y117_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UFS5,F6UFS5_XENTR,ENSXETP00000034512,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,,1,,
Q5XJ74,Q5XJ74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XI84,Q5XI84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SNB5,H2SNB5_TAKRU,ENSTRUP00000013901,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6N2,H2S6N2_TAKRU,ENSTRUP00000008054,TAKRU,1.0,,,,,,,,,,,,1,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,,,,,,,,,1
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,,1,,
A7RN00,A7RN00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T7F1,F6T7F1_ORNAN,ENSOANP00000006056,ORNAN,1.0,,,,,,,,,,1,,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,,,,,,1
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032975,MONDO,1.0,,,,,,,,,,1,,,,
