ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2T8,C3Y2T8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A7SBI6,A7SBI6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,1,,,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,1,,,,
