ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW66,C3XW66_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VL05,Q9VL05_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SAP4,H2SAP4_TAKRU,ENSTRUP00000009471,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P61296,HAND2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,1,1,,1
B7Q259,B7Q259_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5XJD8,Q5XJD8_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,1,,,1
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,9.0,1,1,,1,,1,1,1,1,,1,,,1
F7C6Z9,F7C6Z9_ORNAN,ENSOANP00000008091,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,9.0,1,1,,1,,1,1,1,1,,1,,,1
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q0VCE2,HAND1_BOVIN,ENSBTAP00000003015,BOVIN,8.0,1,1,,1,1,,,1,,,1,1,1,
P61295,HAND2_RAT,nan,RAT,8.0,,1,,1,,1,1,1,1,,1,,,1
F6PZI7,F6PZI7_CIOIN,ENSCINP00000011867,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,7.0,,1,,,,1,1,1,1,,1,,,1
Q61039,HAND2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,1,,,1
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,7.0,,1,,,,1,1,1,1,,1,,,1
A7S670,A7S670_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,,1
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,1,,,1,,,1
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
E2RPA0,E2RPA0_CANFA,ENSCAFP00000026018,CANFA,6.0,,,,1,1,,,1,,,1,1,1,
E1C225,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,5.0,,,,,1,,,1,,,1,1,1,
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,5.0,,,,,1,,,1,,,1,1,1,
O96004,HAND1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q64279,HAND1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q90691,HAND1_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
P97832,HAND1_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
F7BK41,F7BK41_MACMU,ENSMMUP00000013920,MACMU,5.0,,,,,1,,,1,,,1,1,1,
Q90690,HAND2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
A7S669,A7S669_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C4QE98,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q64221,HEN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18612,Q18612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PTS0,Q9PTS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SAI0,A7SAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q02577,HEN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,1.0,,,,,,,,,,1,,,,
D4A265,D4A265_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,1.0,,,,,,,,,,1,,,,
H2PZR4,H2PZR4_PANTR,ENSPTRP00000001967,PANTR,1.0,,,,,,,,,,1,,,,
A7RMR1,A7RMR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VEI8,F6VEI8_MONDO,ENSMODP00000029001,MONDO,1.0,,,,,,,,,,1,,,,
F6RWR4,F6RWR4_ORNAN,ENSOANP00000015572,ORNAN,1.0,,,,,,,,,,1,,,,
E2RN55,E2RN55_CANFA,ENSCAFP00000014351,CANFA,1.0,,,,,,,,,,1,,,,
E1C2X2,E1C2X2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BCX5,E1BCX5_BOVIN,ENSBTAP00000020056,BOVIN,1.0,,,,,,,,,,1,,,,
F7EQV8,F7EQV8_MACMU,ENSMMUP00000011754,MACMU,1.0,,,,,,,,,,1,,,,
