ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBB2,C3ZBB2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MTD5,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2U569,H2U569_TAKRU,ENSTRUP00000032082,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000000257,CANFA,9.0,,1,,1,,1,1,1,1,1,,1,1,
F7ESH5,F7ESH5_ORNAN,ENSOANP00000014740,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1LZA8,F1LZA8_RAT,ENSRNOP00000022717,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
F1N138,F1N138_BOVIN,ENSBTAP00000042158,BOVIN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q5ZJ16,Q5ZJ16_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8BWJ4,LRAD4_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,,1,1,
F6X8P7,F6X8P7_MACMU,ENSMMUP00000005382,MACMU,8.0,,1,,1,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000024593,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000023507,PANTR,7.0,,,,1,,,1,1,1,1,,1,1,
F7CBP5,F7CBP5_MONDO,ENSMODP00000026754,MONDO,7.0,,1,,,,,1,1,1,1,,1,1,
Q6DGX5,Q6DGX5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2R2D1,H2R2D1_PANTR,ENSPTRP00000043774,PANTR,7.0,,1,,,,1,,1,1,1,,1,1,
B7PXH6,B7PXH6_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,,1,,1,1,1,
O15165,LRAD4_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,1,,1,1,
Q969W9,PMEPA_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSXETP00000042563,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
F7EQ37,F7EQ37_MONDO,ENSMODP00000020623,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
F6ZDP3,F6ZDP3_MACMU,ENSMMUP00000029738,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
E1BYM2,E1BYM2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q5ZJR6,Q5ZJR6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F6W0Q9,F6W0Q9_ORNAN,ENSOANP00000009571,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
E7FDX6,E7FDX6_DANRE,ENSDARP00000071690,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000017761,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000008261,RAT,5.0,,,,,,,,1,1,1,,1,1,
E1BCJ0,E1BCJ0_BOVIN,ENSBTAP00000012044,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
A2APF4,A2APF4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q7KUP1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030331,CANFA,1.0,,,,,,,,,,,,1,,
