ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,,1,1,,1,1,1
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,5.0,,,,,,1,1,,1,,,1,,1
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9ERU2,ZNF22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,2.0,,,,,,,,,,,,1,1,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,2.0,,,,,,,,,1,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,2.0,,,1,,,,,,,,,1,,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CIA2,F7CIA2_MONDO,ENSMODP00000013523,MONDO,2.0,,,,,,,,,1,,,,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,2.0,,,,,,,,,,,,1,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,2.0,,,,,,,,,1,,,1,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,1,,,1,,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,2.0,,,,,,,,,,,,1,1,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1WBX4,B1WBX4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000049901,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000050192,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050884,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,1,,,1,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,2.0,,,,,,,,,1,,,1,,
