ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFU8,A0NFU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YCT5,C3YCT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A0NFV1,A0NFV1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PM22,Q7PM22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PM24,Q7PM24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q10714,ACE_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VLJ6,ACER_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NFV2,A0NFV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9BYF1,ACE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SXX2,Q8SXX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R0I0,ACE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MS05,Q8MS05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJR1,Q7QJR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18581,ACN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJV2,Q9VJV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3Q3,Q7Q3Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1J9,Q7Q1J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W0Z1,Q9W0Z1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NGM5,Q7NGM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5U380,Q5U380_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EGZ1,ACE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q9W7,Q7Q9W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V378,H2V378_TAKRU,ENSTRUP00000043659,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYC0,H2QYC0_PANTR,ENSPTRP00000037158,PANTR,1.0,,,,,,,,,,,1,,,
B7P9C8,B7P9C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SEG1,A7SEG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRD4,A7SRD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2H1,A7T2H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2Y1,A7T2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UV39,A7UV39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P1G7,B7P1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9J9,B7P9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FDA2,F7FDA2_ORNAN,ENSOANP00000004083,ORNAN,1.0,,,,,,,,,,,1,,,
B7PNY9,B7PNY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C7ECT7,C7ECT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P7C5,F1P7C5_CANFA,ENSCAFP00000017867,CANFA,1.0,,,,,,,,,,,1,,,
F6W6V6,F6W6V6_CIOIN,ENSCINP00000028028,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXR7,F6WXR7_MONDO,ENSMODP00000021483,MONDO,1.0,,,,,,,,,,,1,,,
F7AH40,F7AH40_MACMU,ENSMMUP00000018466,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041745,BOVIN,1.0,,,,,,,,,,,1,,,
