ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLN1,C3ZLN1_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,1,1,,1,,
A7S3P1,A7S3P1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,1,,
A0NDM6,A0NDM6_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F6YM14,F6YM14_CIOIN,ENSCINP00000018683,CIOIN,1.0,,,,,,,,,,,,1,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IPF4,Q8IPF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,1,,,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,1,,,,
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,1.0,,,,,,,,,,1,,,,
F6SNG8,F6SNG8_CIOIN,ENSCINP00000010099,CIOIN,1.0,,,,,,,,,,,,1,,
A7EL17,A7EL17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,1.0,,,,,,,,,,1,,,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,1.0,,,,,,,,,,1,,,,
B0Y511,B0Y511_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V809,A9V809_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UTV3,A7UTV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SKQ8,A7SKQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
