ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y026,C3Y026_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SKN1,A7SKN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,1.0,,,,,,,,,,,,1,,
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,1.0,,,,,,,,,,,,1,,
F7BYG4,F7BYG4_XENTR,ENSXETP00000024833,XENTR,1.0,,,,,,,,,,,,1,,
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,1.0,,,,,,,,,,,,1,,
G3V8L1,G3V8L1_RAT,ENSRNOP00000026699,RAT,1.0,,,,,,,,,,,,1,,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,1.0,,,,,,,,,,,,1,,
Q9EPB4,ASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I9N6,ASC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ULZ3,ASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004042,XENTR,1.0,,,,,,,,,,,,1,,
