ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZET1,C3ZET1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8NCN4,RN169_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,1,1,,,1
E2RB71,E2RB71_CANFA,ENSCAFP00000008167,CANFA,9.0,1,1,,1,,1,,1,1,1,1,,,1
F1P538,F1P538_CHICK,ENSGALP00000027916,CHICK,9.0,1,1,,,,1,1,1,1,1,1,,,1
F1LV79,F1LV79_RAT,ENSRNOP00000036826,RAT,8.0,1,,,,,1,1,1,1,1,1,,,1
J9JH84,J9JH84_BOVIN,ENSBTAP00000000969,BOVIN,8.0,1,,,,,1,1,1,1,1,1,,,1
H2Q4E5,H2Q4E5_PANTR,ENSPTRP00000006999,PANTR,8.0,1,,,1,,1,,1,1,1,1,,,1
F6RCW0,F6RCW0_MONDO,ENSMODP00000008881,MONDO,8.0,1,,,,,1,1,1,1,1,1,,,1
F6PFT0,F6PFT0_ORNAN,ENSOANP00000022352,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F7HG35,F7HG35_MACMU,ENSMMUP00000027684,MACMU,8.0,1,,,1,,1,,1,1,1,1,,,1
F7EF32,F7EF32_XENTR,ENSXETP00000006582,XENTR,8.0,,,,,,1,1,1,1,1,1,1,,1
Q69Z47,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,1,,,1
H2S3G0,H2S3G0_TAKRU,ENSTRUP00000006932,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
E7FAP1,RN169_DANRE,ENSDARP00000062855,DANRE,5.0,,,,,,,,,1,1,1,1,,1
F7BPQ0,F7BPQ0_XENTR,ENSXETP00000006779,XENTR,4.0,1,,,,1,,,,,,1,1,,
Q7T308,RN168_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2S3C6,H2S3C6_TAKRU,ENSTRUP00000006898,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2QP09,H2QP09_PANTR,ENSPTRP00000027157,PANTR,3.0,,,,,1,,,,,,1,1,,
Q8IYW5,RN168_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000005781,CIOIN,3.0,,,,,1,,,,,,1,1,,
F6XBK7,F6XBK7_MONDO,ENSMODP00000022998,MONDO,3.0,,,,,1,,,,,,1,1,,
F6X8M3,F6X8M3_MACMU,ENSMMUP00000005384,MACMU,3.0,,,,,1,,,,,,1,1,,
F1MSN8,F1MSN8_BOVIN,ENSBTAP00000017712,BOVIN,3.0,,,,,1,,,,,,1,1,,
E1BSL1,E1BSL1_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6RIL6,F6RIL6_MONDO,ENSMODP00000002409,MONDO,2.0,,,,,,,,,,,1,1,,
E9PYW4,E9PYW4_MOUSE,ENSMUSP00000126484,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C5J8U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B2RYR0,RN168_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000019171,CANFA,2.0,,,,,1,,,,,,1,,,
A9RUM9,A9RUM9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7EBL8,F7EBL8_ORNAN,ENSOANP00000026586,ORNAN,1.0,,,,,,,,,,1,,,,
G3X8D4,G3X8D4_BOVIN,ENSBTAP00000053137,BOVIN,1.0,,,,,,,,,,,,1,,
