ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,7.0,,,,1,,,1,,1,1,,1,1,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,1,,,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,1,,,,,,,
F7HJD3,F7HJD3_MACMU,ENSMMUP00000024222,MACMU,1.0,,,,1,,,,,,,,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,1,,,,,,,,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,1,,,,,,,
F1NRZ3,F1NRZ3_CHICK,ENSGALP00000012522,CHICK,1.0,,,,,,,,,,,,,,1
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,,,1,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,1,,,,,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,1,,,,,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UUH1,A7UUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,1,,,,,
