ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZR56,C3ZR56_BRAFL,nan,BRAFL,7.0,1,,,1,,,,,1,1,1,1,,1
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,3.0,,,,1,,,,,,,,1,,1
A7RR84,A7RR84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,2.0,1,,,,,,,,1,,,,,
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,1.0,,,,,,,,,,,1,,,
H2R862,H2R862_PANTR,ENSPTRP00000051234,PANTR,1.0,,,,,,,,,,,1,,,
H2RM12,H2RM12_TAKRU,ENSTRUP00000001175,TAKRU,1.0,,,,,,,,,,,1,,,
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZQ11,CHSS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P296,Q6P296_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EL39,F7EL39_MACMU,ENSMMUP00000004416,MACMU,1.0,,,,,,,,,,,1,,,
Q70JA7,CHSS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z1Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H7B4,F7H7B4_MACMU,ENSMMUP00000015506,MACMU,1.0,,,,,,,,,,,1,,,
A1L0Y7,A1L0Y7_XENTR,ENSXETP00000040600,XENTR,1.0,,,,,,,,,,,1,,,
F7ALM7,F7ALM7_MONDO,ENSMODP00000015079,MONDO,1.0,,,,,,,,,,,1,,,
A1Z863,A1Z863_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,1.0,,,,,,,,,,,1,,,
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,1.0,,,,,,,,,,,1,,,
E1BZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRM3,D3ZRM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V675,A9V675_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86X52,CHSS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
