ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y515,C3Y515_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,,,,,,1,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,,1,,
F7DHB9,F7DHB9_ORNAN,ENSOANP00000005440,ORNAN,1.0,,,1,,,,,,,,,,,
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,,,,,,1,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,1,,,,,,,,,,
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,1,,,,,,,,,,,
