ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZJ3,C3XZJ3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VPF1,Q9VPF1_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RTC2,A7RTC2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7QDG6,B7QDG6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q7PNX7,Q7PNX7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q54Z94,Q54Z94_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,,1
Q0USL4,STS1_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
P38637,STS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38937,CUT8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9C224,STS1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
