ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,7.0,1,,,1,,,1,1,,1,,1,,1
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8H1D7,GTE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WZM0,GCN5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXA7,GTE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S7T1,GTE3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PWX5,Q7PWX5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q568Z2,Q568Z2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q03330,GCN5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O64877,O64877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,1,,,,,,,,,,,,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,,,,,,,1
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,1.0,1,,,,,,,,,,,,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,1.0,,,,,,,,,,,,,,1
E2R099,E2R099_CANFA,ENSCAFP00000015725,CANFA,1.0,,,,1,,,,,,,,,,
C4Q1N5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003175,CIOIN,1.0,,,,,,,,,,1,,,,
