ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW24,C3YW24_BRAFL,nan,BRAFL,10.0,,,1,1,1,,,1,1,1,1,1,1,1
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,1,,1,1,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,,,,1
Q09997,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
A9UQY5,A9UQY5_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,,1
A8B518,A8B518_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSCINP00000019464,CIOIN,3.0,,,,,1,,,,,1,1,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
A9UT69,A9UT69_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7SL10,A7SL10_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BZL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T7W6,A7T7W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,,1,,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
