ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7T1,C3Y7T1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S039,A7S039_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6ZZD5,F6ZZD5_CIOIN,ENSCINP00000012516,CIOIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P53235,EIF2A_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q0U7M8,Q0U7M8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8IJL2,Q8IJL2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7S5I8,Q7S5I8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QCA3,Q7QCA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CCJ4,Q6CCJ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KCA4,Q5KCA4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AIC3,Q5AIC3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54PV7,EIF2A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QEV0,Q4QEV0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P692,Q4P692_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q19052,EIF2A_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2E479,A2E479_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7F3S2,A7F3S2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O74965,EIF2A_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8LDE2,B8LDE2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Z098,B7Z098_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XZ42,B0XZ42_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VB96,A9VB96_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TAS4,A9TAS4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S8G4,A7S8G4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9CAT3,Q9CAT3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4QN69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3WFU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PH11,WIBG_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8IL87,Q8IL87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
