ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1M5,C3Z1M5_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
Q24JV9,L3BPA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,1,,
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,1.0,,,,,,,,,,,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,,,1
F6YGB4,F6YGB4_XENTR,ENSXETP00000022030,XENTR,1.0,,,,,,,,,,,,1,,
H2TB01,H2TB01_TAKRU,ENSTRUP00000021841,TAKRU,1.0,,,,,,,,,,,,1,,
Q566T6,Q566T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY73,L3BPB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
