ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,3.0,,,,,,1,1,1,,,,,,
O35608,ANGP2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,2.0,,,,,,1,1,,,,,,,
O15123,ANGP2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000012671,CANFA,2.0,,,,,,1,,1,,,,,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000001799,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,1,,,,,,,,,,,
Q9WVH6,ANGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O35462,ANGP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O08538,ANGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,1,,,,,,,,,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,1.0,,,,,,,,1,,,,,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,,,1
F6UV35,F6UV35_MONDO,ENSMODP00000024364,MONDO,1.0,,,,,,,,1,,,,,,
F6R0T4,F6R0T4_CIOIN,ENSCINP00000001540,CIOIN,1.0,,,,,,,,,,,,1,,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,1.0,,,,,,,,1,,,,,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,1,,,,,,
E2RMW8,E2RMW8_CANFA,ENSCAFP00000010234,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,1,,,,,,,,,,,
