ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW31,C3XW31_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,1,1,
E1BJG7,E1BJG7_BOVIN,ENSBTAP00000039598,BOVIN,5.0,,,,,,1,1,,1,,,1,1,
D3ZHR1,D3ZHR1_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,1,
H2R5L3,H2R5L3_PANTR,ENSPTRP00000048272,PANTR,4.0,,,,,,1,,,1,,,1,1,
Q8N5U0,CK042_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
D3YVJ1,D3YVJ1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E2R1P5,E2R1P5_CANFA,ENSCAFP00000009536,CANFA,3.0,,,,,,,,,1,,,1,1,
F7BQB5,F7BQB5_MACMU,ENSMMUP00000022189,MACMU,3.0,,,,,,,,,1,,,1,1,
F7FCS9,F7FCS9_MONDO,ENSMODP00000023196,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WAL5,F6WAL5_CIOIN,ENSCINP00000014216,CIOIN,1.0,,,,,,,,,,,,1,,
