ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00178,GTPB1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y1G4,B0Y1G4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S1Q2,Q7S1Q2_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q9H9,Q7Q9H9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q58DC5,GTPB1_BOVIN,ENSBTAP00000013635,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q18905,CGP1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0E931,Q0E931_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O08582,GTPB1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FC74,F7FC74_MACMU,ENSMMUP00000009540,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RL43,E2RL43_CANFA,ENSCAFP00000001967,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QKL0,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YC79,C3YC79_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QM03,B7QM03_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000012010,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7F1Z0,A7F1Z0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q0UBR8,Q0UBR8_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q4P305,Q4P305_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SPK3,F6SPK3_CIOIN,ENSCINP00000006818,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2SYJ1,H2SYJ1_TAKRU,ENSTRUP00000017479,TAKRU,9.0,,1,,,1,1,,1,,1,1,1,1,1
A7SDY7,A7SDY7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QLP1,H2QLP1_PANTR,ENSPTRP00000024764,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SFB6,F6SFB6_ORNAN,ENSOANP00000016762,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9VCG9,A9VCG9_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6PFN0,Q6PFN0_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5KLM1,Q5KLM1_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,,1,1,1,1,1
E1C1E1,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,,1,1
F7B0T7,F7B0T7_XENTR,ENSXETP00000015085,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6PGW6,Q6PGW6_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
B1L766,B1L766_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,1,1,1,1,
H2TXG0,H2TXG0_TAKRU,ENSTRUP00000029369,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
B8C169,B8C169_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSGALP00000019922,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
Q54D77,Q54D77_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,,1,1,1
Q97W17,Q97W17_SULSO,nan,SULSO,6.0,,,,,1,,,1,,1,1,1,1,
B0R646,B0R646_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
A7T8T5,A7T8T5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
