ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y050,C3Y050_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
A7SAX7,A7SAX7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SG67,A7SG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QN45,B7QN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,1.0,,,1,,,,,,,,,,,
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VBW3,CAD96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
