ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKI8,C3YKI8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S491,A7S491_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8C1T6,Q8C1T6_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
D3Z9B5,nan,nan,nan,9.0,,1,,1,,1,1,1,1,1,,,1,1
H9KYX5,H9KYX5_CHICK,ENSGALP00000001224,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
H2RJQ5,H2RJQ5_TAKRU,ENSTRUP00000000368,TAKRU,7.0,1,1,,1,,1,,1,1,,,,1,
A3KQS3,nan,nan,nan,6.0,1,1,,1,,,,1,1,,,,1,
F7GSD4,F7GSD4_MACMU,ENSMMUP00000033587,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E7F1P9,E7F1P9_DANRE,ENSDARP00000102179,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6SSS6,F6SSS6_XENTR,ENSXETP00000036081,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q2KHR2,RFX7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2T5K1,H2T5K1_TAKRU,ENSTRUP00000019940,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
H2Q9H5,H2Q9H5_PANTR,ENSPTRP00000012142,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7ELQ1,F7ELQ1_MONDO,ENSMODP00000010115,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q9VI23,Q9VI23_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F6SJ59,F6SJ59_XENTR,ENSXETP00000057417,XENTR,5.0,1,1,,1,,,,,1,,,,1,
E1BFW7,E1BFW7_BOVIN,ENSBTAP00000000738,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1PX05,F1PX05_CANFA,ENSCAFP00000023611,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C4Q872,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
B7P563,B7P563_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
H9GXT5,H9GXT5_DANRE,ENSDARP00000097638,DANRE,3.0,,,,,,,,,,1,,1,,1
E1BQR0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1N9I6,F1N9I6_CHICK,ENSGALP00000001026,CHICK,3.0,,,,,,,,,,1,,1,,1
D3ZT73,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
H2V9K0,H2V9K0_TAKRU,ENSTRUP00000045890,TAKRU,2.0,,,,,,,,,,1,,,,1
F6VTQ8,F6VTQ8_ORNAN,ENSOANP00000013570,ORNAN,2.0,,,,,,,,,,1,,,,1
E1BGG6,E1BGG6_BOVIN,ENSBTAP00000023377,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZY8,H2PZY8_PANTR,ENSPTRP00000002192,PANTR,1.0,,,,,,,,,,,,,1,
P48382,RFX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P5W9,Q0P5W9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C604,Q6C604_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7DAR8,F7DAR8_MONDO,ENSMODP00000023540,MONDO,1.0,,,,,,,,,,,,,1,
