ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,,1,1
F1NAT8,F1NAT8_CHICK,ENSGALP00000030752,CHICK,4.0,,,,1,,1,1,1,,,,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H7R6,H9H7R6_MONDO,ENSMODP00000026135,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000020863,CANFA,1.0,,,1,,,,,,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SYE5,Q7SYE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,1.0,,,1,,,,,,,,,,,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,,,,,,,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,,,,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,1,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,1,,,,,
