ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU06,C3YU06_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,1,1,,1,,,
A7EVK8,A7EVK8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B8CBM6,B8CBM6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7ES13,A7ES13_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9S1C3,A9S1C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYS7,A9UYS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XVJ1,B0XVJ1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6ZQI8,F6ZQI8_CIOIN,ENSCINP00000009390,CIOIN,1.0,,,,,,,,,,,1,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U4N8,Q0U4N8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8A2Y6,Q8A2Y6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AAX3,Q8AAX3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8CK39,Q8CK39_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8F233,Q8F233_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
