ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUI6,C3YUI6_BRAFL,nan,BRAFL,5.0,,,1,1,,1,1,,,,,1,,
Q8I5W9,Q8I5W9_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000039670,XENTR,2.0,,,,,,1,1,,,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RUJ4,A7RUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVQ4,A7SVQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2C1,A7T2C1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
D3ZTZ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q55GN1,Q55GN1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FT92,Y5843_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
